t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
34.9,pace,bound,0.69591224193573,0.391680508852005,0.03383408486843109,0.3120905,0.04144171625375748,0.0008480646647512913,-0.022724522277712822,0.06106884032487869,408.6997375488281,20.2806396484375,-0.1616056263446808,-0.29968613386154175,-0.21681281924247742,-0.14344404637813568,0.837978184223175,0.6801057457923889,1.1579773426055908,1.476185917854309,-2.210240125656128,-2.599989652633667,-1.8305184841156006,-2.0221450328826904,-0.9177402853965759,2.5101189613342285,-1.33427894115448,0.6103513240814209,1.805579662322998,4.390925407409668,-0.21786034107208252,-6.763425827026367,0.44725820422172546,-0.0041352142579853535,2.2475528717041016,1.2981929779052734,-81.04093170166016,-21.82760238647461,-75.48993682861328,96.95874786376953,-61.23952865600586,-89.7469482421875,-58.476871490478516,42.45491027832031,57.322181701660156,-0.7259589433670044,44.219112396240234,-166.5670928955078,-6.632422924041748,6.313194274902344,12.582219123840332,7.916651725769043,-0.2994213104248047,-8.875934600830078,-10.517731666564941,0.6531448364257812,97.69719696044922,-16.417407989501953,115.93757629394531,-11.233474731445312
34.92,pace,bound,0.6842597126960754,0.3985961973667145,0.03840469568967819,0.3214679,0.047861937433481216,-0.005068211350589991,0.007062260061502457,0.1617489755153656,1399.3143310546875,20.294506072998047,-0.15800675749778748,-0.1793951392173767,-0.21628421545028687,-0.09440454095602036,0.865824282169342,0.7591313123703003,1.1423676013946533,1.3006364107131958,-2.193307638168335,-2.3170526027679443,-1.7740750312805176,-1.8057761192321777,-1.1845227479934692,5.260980606079102,-1.1579797267913818,2.042249917984009,1.2747153043746948,2.788628339767456,-1.224892258644104,-6.640314102172852,0.8748600482940674,11.773544311523438,3.334139585494995,7.311792373657227,-158.4799346923828,-64.78424072265625,-134.29730224609375,-55.21068572998047,-62.38584518432617,-72.85742950439453,-67.33536529541016,263.4544372558594,65.06531524658203,-386.6159362792969,82.49406433105469,-414.511474609375,-5.9337053298950195,15.300601959228516,11.640169143676758,-4.596357345581055,-12.718128204345703,6.167255401611328,-33.67327117919922,31.858104705810547,100.54432678222656,-22.05206298828125,154.36647033691406,-19.208274841308594
34.94,pace,bound,0.706346869468689,0.40185004472732544,0.0339202918112278,0.3309101,0.08148703724145889,0.07879047095775604,0.03749167546629906,0.035423483699560165,696.7662353515625,20.30775260925293,-0.05728672072291374,-0.10247532278299332,-0.0961567685008049,-0.05177841708064079,0.8851531744003296,0.7944446206092834,1.1617250442504883,1.2470908164978027,-2.163806676864624,-2.2337942123413086,-1.733684778213501,-1.700537085533142,4.747037410736084,2.610719919204712,6.343939781188965,2.132737874984741,0.9297631978988647,1.926047682762146,1.7411811351776123,-0.5180174112319946,1.0967512130737305,-0.38988038897514343,1.6465870141983032,2.2516913414001465,-498.479736328125,-165.65809631347656,-354.40521240234375,-127.77375793457031,3.0922770500183105,-38.94240951538086,64.5711441040039,2.3717164993286133,-86.41709899902344,66.96996307373047,0.9680986404418945,-0.9977340698242188,-36.14977264404297,-4.815752029418945,-16.476303100585938,-37.2541618347168,-4.37104606628418,32.75566101074219,16.867046356201172,-60.22362518310547,-4.204287528991699,141.77235412597656,0.7150554656982422,62.10002517700195
34.96,pace,bound,0.6433629393577576,0.40533554553985596,0.03138703107833862,0.34041354,0.03851843625307083,0.0024033726658672094,-0.03718600794672966,0.1513262540102005,391.61724853515625,20.320693969726562,0.02280871942639351,-0.05980559438467026,0.00014351538266055286,-0.019629256799817085,0.8268104195594788,0.823548436164856,1.1827099323272705,1.2217589616775513,-2.309237003326416,-2.23903489112854,-1.7133840322494507,-1.6457841396331787,3.1972193717956543,1.3505483865737915,3.1270804405212402,0.993536651134491,-4.713959217071533,1.453912615776062,0.907905638217926,-1.2945247888565063,-5.83346700668335,-0.4165186285972595,0.6473012566566467,2.7704625129699707,-121.98023986816406,-133.18875122070312,-179.19358825683594,-55.76335144042969,-126.8424072265625,-21.056699752807617,-21.043384552001953,10.7666015625,208.3728790283203,32.52703094482422,-28.00312042236328,-3.1911849975585938,-4.4130401611328125,-15.761625289916992,-8.81612777709961,-30.929044723510742,-7.217838287353516,10.096878051757812,-3.1938648223876953,-51.54280471801758,8.238288879394531,141.58631896972656,-3.5421996116638184,25.364479064941406
34.980000000000004,pace,bound,0.6817209124565125,0.407436341047287,0.03131793066859245,0.34997457,0.061491116881370544,0.025474559515714645,-0.040552422404289246,0.06643125414848328,228.6827850341797,20.334003448486328,0.10253004729747772,-0.035058941692113876,0.06385324895381927,-0.0012285065604373813,0.7984007000923157,0.8560467958450317,1.20758855342865,1.2046623229980469,-2.4420621395111084,-2.244577407836914,-1.7579054832458496,-1.5984199047088623,3.334454298019409,0.33961695432662964,2.289112091064453,0.2598516643047333,-0.13057851791381836,1.8009233474731445,0.6398343443870544,-0.4367889165878296,-4.764089107513428,-0.4361744523048401,-1.5284340381622314,1.9613709449768066,-80.04798889160156,-107.60163116455078,-104.404541015625,-74.92045593261719,153.2621307373047,31.135536193847656,-69.91559600830078,53.02880859375,238.36279296875,-33.17089080810547,71.6300277709961,-40.46049118041992,6.430034637451172,-29.149789810180664,-4.667522430419922,-14.347147941589355,26.303972244262695,18.963909149169922,-10.89700698852539,-37.650108337402344,12.121170043945312,76.78738403320312,0.04693794250488281,-15.608606338500977
35.0,pace,bound,0.6913007497787476,0.4076022207736969,0.03229428827762604,0.35958967,0.07285458594560623,0.010217374190688133,-0.009691953659057617,0.08779063075780869,120.9431381225586,20.347734451293945,0.16113999485969543,-0.03347432613372803,0.10070669651031494,-0.0012410107301548123,0.8111207485198975,0.8967001438140869,1.2362000942230225,1.2057716846466064,-2.507352590560913,-2.251120090484619,-1.7680929899215698,-1.5663039684295654,2.2956583499908447,-0.22720639407634735,1.3173465728759766,-0.24264094233512878,0.7924330830574036,2.2413296699523926,1.6166372299194336,0.33726346492767334,-2.330503463745117,-0.5277198553085327,-0.130909726023674,1.3548219203948975,-79.73961639404297,-33.97206497192383,-58.74409484863281,-28.095521926879883,4.905271530151367,11.696338653564453,7.866811752319336,27.498090744018555,110.95719146728516,-10.647177696228027,37.341312408447266,-27.39558219909668,-4.130590438842773,-11.603574752807617,-4.802921295166016,-2.5381760597229004,1.5371222496032715,-8.046431541442871,2.1567611694335938,-29.52544403076172,5.930377960205078,80.38456726074219,2.5953750610351562,-9.302287101745605
35.02,pace,bound,0.6734219789505005,0.4069672226905823,0.03305003419518471,0.3692553,0.06550246477127075,0.001969807082787156,0.005506830755621195,0.12449543178081512,136.7508087158203,20.361351013183594,0.18590067327022552,-0.042454078793525696,0.1100202426314354,-0.008618696592748165,0.8086971640586853,0.9398696422576904,1.270358681678772,1.2154805660247803,-2.5481786727905273,-2.25486421585083,-1.7509580850601196,-1.5415412187576294,0.944832980632782,-0.3566042482852936,0.25423192977905273,-0.2451634407043457,-0.38531529903411865,2.3234548568725586,1.7083033323287964,0.5475406646728516,-1.4781429767608643,-0.4352278411388397,0.7748866081237793,1.1885441541671753,-47.76007080078125,6.763583183288574,-21.928346633911133,13.497161865234375,-18.249351501464844,-11.087369918823242,-14.64388370513916,3.037858009338379,69.5169677734375,8.89924144744873,-13.312816619873047,-4.24954891204834,-5.834985733032227,-5.267030715942383,-4.2847137451171875,-1.4650373458862305,-1.5879323482513428,-22.589004516601562,-3.486461639404297,-30.127151489257812,4.500526428222656,91.45486450195312,-1.3255119323730469,4.105531692504883
35.04,pace,bound,0.6392854452133179,0.40582576394081116,0.03359835222363472,0.3789679,0.06271283328533173,-0.00035143340937793255,0.0045147789642214775,0.1155954971909523,124.52600860595703,20.374439239501953,0.18762002885341644,-0.051921240985393524,0.10720895975828171,-0.013646685518324375,0.7858738303184509,0.9803977012634277,1.2821121215820312,1.223454475402832,-2.5804507732391357,-2.2570745944976807,-1.7453525066375732,-1.5167561769485474,-0.007214621175080538,-0.3151209354400635,-0.10470540821552277,-0.09179511666297913,-1.1594352722167969,2.1684863567352295,0.08874210715293884,0.3203400671482086,-1.119187831878662,-0.4593554437160492,0.054896414279937744,1.2724288702011108,-16.588699340820312,14.351791381835938,4.3256072998046875,21.108335494995117,19.242095947265625,-14.90011215209961,-56.453800201416016,-7.676100730895996,62.5737419128418,-1.5868902206420898,-22.61426544189453,2.260255813598633,-3.0628738403320312,-2.639864206314087,-1.9192078113555908,-6.097977638244629,3.452944755554199,-28.270957946777344,-10.861953735351562,-34.51481628417969,3.910733222961426,79.74833679199219,-3.8413233757019043,-3.4278688430786133
35.06,pace,bound,0.6041685938835144,0.40414464473724365,0.03474630415439606,0.38872394,0.05949056148529053,0.008193455636501312,0.004407858941704035,0.10798846930265427,144.8879852294922,20.3868465423584,0.1733960509300232,-0.058763861656188965,0.10213842988014221,-0.013280728831887245,0.7452352046966553,1.0161750316619873,1.2449239492416382,1.2222973108291626,-2.5999996662139893,-2.2620208263397217,-1.745794653892517,-1.4871619939804077,-0.7270201444625854,-0.1439625322818756,-0.2658842206001282,0.1824851632118225,-1.8628780841827393,1.9180221557617188,-2.271522045135498,-0.16620221734046936,6.088743975851685e-05,-0.5908809304237366,-0.4122503101825714,1.5912867784500122,-37.061737060546875,17.869489669799805,-4.069075107574463,20.959529876708984,52.88567352294922,-10.456037521362305,-29.89978790283203,-8.06266975402832,0.19379283487796783,-6.738102436065674,-30.132383346557617,-2.3494958877563477,-4.508918762207031,-0.7808003425598145,-1.9822754859924316,-4.591243267059326,6.493305206298828,-26.65585708618164,-6.166339874267578,-39.983184814453125,-8.01255989074707,70.2958755493164,-3.2448740005493164,-8.410102844238281
35.08,pace,bound,0.5810669660568237,0.40238362550735474,0.03720381110906601,0.3985198,0.05218757688999176,0.015526709146797657,0.017598161473870277,0.11612062901258469,191.1402587890625,20.398778915405273,0.1359262764453888,-0.06097930669784546,0.08729788661003113,-0.0068552433513104916,0.6832221746444702,1.0458472967147827,1.1558375358581543,1.2057844400405884,-2.5999999046325684,-2.270327091217041,-1.72822105884552,-1.4472252130508423,-1.7679966688156128,0.38573870062828064,-0.7102328538894653,0.7273089289665222,-2.8506968021392822,1.5631871223449707,-4.356147766113281,-1.005967378616333,2.2082822397351265e-05,-0.6449500918388367,0.07359403371810913,2.4674429893493652,8.375024795532227,57.402549743652344,4.649257659912109,45.723670959472656,72.88909149169922,-18.07861328125,41.53470993041992,-10.280799865722656,-0.0008757051546126604,11.502206802368164,-70.75440216064453,78.78274536132812,-3.6862430572509766,3.704305648803711,-3.4520368576049805,-4.476314067840576,8.620222091674805,-21.431774139404297,4.228485107421875,-45.00520324707031,-4.522874355316162,75.22796630859375,-3.1059818267822266,-2.825002670288086
35.1,pace,bound,0.5679803490638733,0.400693416595459,0.04152202233672142,0.40835202,0.04686407744884491,0.02303214929997921,0.023572523146867752,0.09680017083883286,344.72711181640625,20.410545349121094,0.06789296120405197,-0.055891890078783035,0.04040597006678581,0.004222598858177662,0.6220195293426514,1.0692518949508667,1.0367457866668701,1.172431468963623,-2.5734565258026123,-2.2815802097320557,-1.7192461490631104,-1.3953195810317993,-2.9388251304626465,0.9990341067314148,-2.0790324211120605,1.1641720533370972,-2.5722010135650635,1.258190631866455,-5.7201385498046875,-1.8801507949829102,1.214689016342163,-0.773525595664978,-0.2264406979084015,2.8319244384765625,43.39103698730469,82.68506622314453,32.18841552734375,66.09046173095703,90.22498321533203,-18.737102508544922,67.09518432617188,-8.898615837097168,-32.60698318481445,12.725198745727539,-58.999656677246094,18.174362182617188,-3.1103172302246094,9.88654613494873,-5.090547561645508,-4.238314628601074,11.071796417236328,-13.735245704650879,10.067718505859375,-54.884613037109375,-2.8010196685791016,79.15169525146484,-2.2084507942199707,-13.603134155273438
35.12,pace,bound,0.5785225033760071,0.3982268273830414,0.04483962804079056,0.41821694,0.02682347409427166,0.025657452642917633,0.03489946201443672,0.08028685301542282,449.09075927734375,20.42262840270996,-0.03728847950696945,-0.05459873750805855,-0.012206784449517727,0.0053960769437253475,0.6330797672271729,1.0950149297714233,0.9831808805465698,1.1497348546981812,-2.4022109508514404,-2.2880825996398926,-1.694003701210022,-1.3513734340667725,-5.946763515472412,-0.10162432491779327,-0.24623671174049377,-0.13075682520866394,0.9870308041572571,1.6528233289718628,0.679479718208313,-0.8311419486999512,6.645365238189697,-0.7498043179512024,0.9090067148208618,1.9241279363632202,-419.91156005859375,-280.8091735839844,-725.4563598632812,-310.8610534667969,-28.00568389892578,-35.25111770629883,-165.3260498046875,-26.593076705932617,-294.3406066894531,-82.05429077148438,-116.09990692138672,12.339091300964355,-4.666309356689453,0.24253273010253906,-84.00592041015625,-13.057528495788574,6.720737457275391,-21.165067672729492,-32.26767349243164,-68.62000274658203,-21.264869689941406,91.07643127441406,1.2873125076293945,-35.12117385864258
35.14,pace,bound,0.46900203824043274,0.3959850072860718,0.048046886920928955,0.4281111,0.03342178463935852,-0.05231519043445587,0.10768813639879227,0.1250944584608078,485.8320007324219,20.433719635009766,-0.08963970839977264,-0.08438713848590851,-0.043656326830387115,-0.06872963905334473,0.644383430480957,1.119836688041687,0.996883749961853,1.126680850982666,-2.2807369232177734,-2.2915916442871094,-1.6878623962402344,-1.4105195999145508,-1.5736535787582397,-1.6559079885482788,-1.7799196243286133,-4.443032264709473,1.7309935092926025,1.155321717262268,0.6367089748382568,-2.293222427368164,-0.6495821475982666,0.13540059328079224,0.5278096199035645,-1.489721655845642,137.76914978027344,138.9355926513672,106.07657623291016,102.63166809082031,22.54767417907715,-49.33433532714844,49.906494140625,-260.86505126953125,78.85763549804688,106.1961441040039,-14.489423751831055,570.221923828125,5.093141555786133,26.845821380615234,0.25331878662109375,9.531669616699219,5.439294815063477,-89.3268051147461,30.697784423828125,-19.973907470703125,183.98377990722656,131.97560119628906,100.27508544921875,14.96087646484375
35.160000000000004,pace,bound,0.43977421522140503,0.397077351808548,0.04629037156701088,0.43803084,0.04331053048372269,0.03302104026079178,0.06625623255968094,0.14581255614757538,459.5164489746094,20.444011688232422,-0.10656758397817612,-0.10435330122709274,-0.07057727873325348,-0.0990016981959343,0.6848180890083313,1.139367938041687,1.0218144655227661,1.135559320449829,-2.279308795928955,-2.274254560470581,-1.68443763256073,-1.5620037317276,-0.48689600825309753,-0.7148965001106262,-1.18931245803833,-0.8580461740493774,2.0708839893341064,0.7445067763328552,1.2156962156295776,-0.3781864047050476,0.3762136697769165,1.1969835758209229,0.3500424027442932,-4.548112392425537,46.624691009521484,47.843360900878906,31.610441207885742,64.96765899658203,0.20151138305664062,-38.00162124633789,14.522552490234375,-141.86976623535156,37.7688102722168,46.1796760559082,11.464702606201172,510.97479248046875,-2.3218507766723633,0.9012336730957031,21.572614669799805,13.649906158447266,66.04692077636719,-90.32112884521484,-0.5581369400024414,5.744228363037109,145.3506317138672,18.25481605529785,90.41926574707031,23.15631866455078
